file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0158_0214_1373880_to_1381598,ཕྱི་སྲིད་མཁྲེགས་པོ་དགོས་ཀི་ཡོད་ན། སྤྱི་མཐུན་ཚོགས་པ་ཡ་ཡག་གི་རེད་སེ་དེ་འདྲ་རྦད་དེ་མང་པོ་གཅིག་གིས་སྐད་ཆ་ཟེར་གི་འདུག དེའི་རྒྱུ་རྐྱེན་དེ་ག་བར་ཐུག་གི་ཡོད་རེད།  ,phyi srid mkhregs po dgos ki yod na/_spyi mthun tshogs pa ya yag gi red se de 'dra rbad de mang po gcig gis skad cha zer gi 'dug_de'i rgyu rkyen de ga bar thug gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0214_1373880_to_1381598.wav,STT_NW,2,154,7.718,wav16k/STT_NW0158_0214_1373880_to_1381598.wav,ཕྱི་སྲིད་མཁྲེགས་པོ་དགོས་ཀི་ཡོད་ན། སྤྱི་མཐུན་ཚོགས་པ་ཡང་ཡག་གི་རེད་སེ། དེ་འདྲས་རྦད་དེ་མང་པོ་གཅིག་གི་སྐད་ཆ་རཟེ་གི་འདུག དེ་རྒྱུ་རྐྱེན་དེ་ག་བར་ཐོབ་ཀི་ཡོད་རེད།
STT_NW0158_0215_1381598_to_1389957,དེ་ནས་དབང་ཕྱུགས་ལགས་ཀིས་ད་ལྟ་གླེང་བ་ནང་བཞིན་གྲོས་ཚོགས་མ་བརྒྱུད་བའི་སྲིད་འཛིན་རྦད་དེ་ལས་དོན་མང་པོ་གཅིག་སྒྲུབ་ཐུབ་ཀི་རེད་སེ་ཐུབ་ཐུབ་ཀི་རེད་དེ། ཡིན་ན་ཡ་དེ་གི་རྩ་ཁྲིམས་ ,de nas dbang phyugs lags kis da lta gleng ba nang bzhin gros tshogs ma brgyud ba'i srid 'dzin rbad de las don mang po gcig sgrub thub ki red se thub thub ki red de/_yin na ya de gi rtsa khrims _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0215_1381598_to_1389957.wav,STT_NW,2,165,8.359,wav16k/STT_NW0158_0215_1381598_to_1389957.wav,དེ་ནས་དབང་ཕྱུག་ལགས་ཀིས་ད་ལྟ་ལྷེན་བང་ནང་བཞིན་གྲོས་ཚོགས་མ་འགྱུར་བའི་སྲིད་འཛིན་རྦད་དེ་ལས་དོན་མང་པོ་གཅིག་སྒྲུབ་ཐུབ་ཀི་རེད་ཟེ། ཐུབ་ཐུབ་ཀི་རེད། ཡིན་ན་དེ་ད་རྩ་དྲག་
STT_NW0158_0216_1389957_to_1397427,ཐོན་གི་ཡོད་ན་མེད་ན། ཁོ་ལག་བསྟར་གི་དབང་ཚད་ཟེར་ཡ་དེ། དེ་ཡང་རྟག་ཏུ་དེ་འདྲ་ཡོད་ན་མེད་ན། ཁྱེད་རང་གིས་བལྟས་ན་དེ་ག་འདྲའི་ཡོང་གི་རེད།  ,thon gi yod na med na/_kho lag bstar gi dbang tshad zer ya de/_de yang rtag tu de 'dra yod na med na/_khyed rang gis bltas na de ga 'dra'i yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0216_1389957_to_1397427.wav,STT_NW,2,127,7.47,wav16k/STT_NW0158_0216_1389957_to_1397427.wav,ཐུན་གི་ཡོད་ན་མེད་ན། ཁོལག་བསྟར་གི་དབང་ཚད་ཟེར་ཡ་དེ། དེ་ཡང་ཏག་ཏུ་དེ་འདྲས་ཡོད་ན་མེད་ན། ཁྱེད་རང་གིས་བལྟས་ན་དེ་ག་འདྲས་ཡོང་གི་རེད།
STT_NW0158_0217_1397427_to_1402193,ད་ད་ལྟ་སྔན་ལ་ཕྱི་སྲིད་འདི་འབྲེལ་བ་ཡོད་པའི་དཔེར་ན་བོད་དོན་ཐོག་ལ་ ,da da lta sngan la phyi srid 'di 'brel ba yod pa'i dper na bod don thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0217_1397427_to_1402193.wav,STT_NW,2,64,4.766,wav16k/STT_NW0158_0217_1397427_to_1402193.wav,ད་ད་ལྟ་ངས་ཕྱི་སྲིད་ཀི་འབྲེལ་བ་ཡོད་པའི་དཔེར་ན། བོད་དོན་ཐོག་ལ
STT_NW0158_0218_1402193_to_1411561,རྒྱ་ནག་དང་འབྲེལ་བ་དགོས་རེད་བ། དེ་འདྲའི་ཟོལ་ར་དེ་འདྲའི་ཡིན་ན། རེད་བ་དེ། དྲི་བ་གཉིས་བ་དེ། དེ་ཚོའི་ཐོག་ལ་དམངས་གཙོ་ཚོགས་པ་དང་སྤྱི་མཐུན་ཚོགས་པ་ཁྱད་པར་ཡོད་རེད་བེ་ཟེར་ན།  ,rgya nag dang 'brel ba dgos red ba/_de 'dra'i zol ra de 'dra'i yin na/_red ba de/_dri ba gnyis ba de/_de tsho'i thog la dmangs gtso tshogs pa dang spyi mthun tshogs pa khyad par yod red be zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0218_1402193_to_1411561.wav,STT_NW,2,164,9.368,wav16k/STT_NW0158_0218_1402193_to_1411561.wav,རྒྱ་ནག་དང་འབྲེལ་བ་སྐོར་རེད་བ། དེ་འདྲས་ཟོལ་འདྲས་ཡིན་ན། རེད་བ་ དེ་དྲི་བ་གཉིས་པ་དེ། དེ་ཚོའི་ཐོག་ལ་དམང་གཙོ་ཚོགས་པ་དང་སྤྱི་མཐུན་ཚོགས་པ་ཁྱད་པར་ཡོད་རེད་བེ་ཟེར་ན།
STT_NW0158_0219_1411561_to_1416165,གཞི་རྩ་ཁྱད་པར་ཆེན་པོ་ཡོད་མ་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ཟེར་ན། ཨ་མེ་རི་ཀའི་ད་ ,gzhi rtsa khyad par chen po yod ma red bsam gi 'dug_ga re byas nas zer na/_a me ri ka'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0219_1411561_to_1416165.wav,STT_NW,2,77,4.604,wav16k/STT_NW0158_0219_1411561_to_1416165.wav,གཞི་རྩ་ཁྱད་པར་ཆེན་པོ་ཡོད་མ་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ན་ཟེར་ན་ ཨ་མེ་རི་ཀའི་ད་
STT_NW0158_0220_1416165_to_1426164,ཁོ་རང་ཚོའི་ལོ་རྒྱུས་དང་ལམ་སྲོལ་ཐོག་ནས་ཕྱི་སྲིད་ཀི་ཐོག་ལ་ང་ཚོ་ཚང་མ་དུས་བསམ་བློ་གཅིག་མ་ཤས་མེད་སེ་བྱས་བྱས་ཟེར་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་ཙང་ཕྱི་སྲིད་ཀི་ལྟ་བ་དེ་ ,kho rang tsho'i lo rgyus dang lam srol thog nas phyi srid ki thog la nga tsho tshang ma dus bsam blo gcig ma shas med se byas byas zer gi yod red/_de 'dra'i yin tsang phyi srid ki lta ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0220_1416165_to_1426164.wav,STT_NW,2,156,9.999,wav16k/STT_NW0158_0220_1416165_to_1426164.wav,ཁོ་རང་ཚོའི་ལོ་རྒྱུས་དང་ལམ་སྲོའ་ཐོག་ནས་ཕྱི་སྲིད་ཀི་ཐོག་ལ་ང་ཚོ་ཚང་མ་བསམ་བློ་གཅིག་མ་ཤས་མེད་སེ་བྱས་བྱས་ཟེར་གི་ཡོད་རེད། དེ་འདྲས་ཡིན་ཙང་། ཕྱི་སྲིད་ཀི་ལྟ་བ་དེ་
STT_NW0158_0221_1426164_to_1430215,སྲིད་དོན་ཚོགས་པ་འགྱུར་བ་ག་རེ་ཕྱིན་ནས་ལྟ་བ་གཞི་རྩ་འདི་ཁྱད་པར་ ,srid don tshogs pa 'gyur ba ga re phyin nas lta ba gzhi rtsa 'di khyad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0221_1426164_to_1430215.wav,STT_NW,2,61,4.051,wav16k/STT_NW0158_0221_1426164_to_1430215.wav,སྲིད་དོན་ཚོགས་པ་འགྱུར་བ་ག་རེ་ཕྱིན་ནས་ ལྟ་བ་བཞི་རྩ་དེ་ཁྱད་པར་
STT_NW0158_0222_1430215_to_1436669,འགྱུར་བ་ཆེན་པོ་འགྲོ་གི་མ་རེད། ཁོ་དེ་འདྲས་ཡིན་ཙང་ད་ལྟ་ཉེ་བའི་ཆ་ལ་ད་སྲིད་འཛིན་ཋྀརཱམ་གིས་ད་ ,'gyur ba chen po 'gro gi ma red/_kho de 'dras yin tsang da lta nye ba'i cha la da srid 'dzin Th-irAm gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0222_1430215_to_1436669.wav,STT_NW,2,89,6.454,wav16k/STT_NW0158_0222_1430215_to_1436669.wav,འགྱུར་བ་ཆེན་པོ་འགྲོ་གི་མ་རེད། ཁོ་དེ་འདྲས་ཡིན་ཙང་། ད་ལྟ་ཉེ་བའི་ཆ་ལ་ད་སྲིད་འཛིན་ཋྀརཱམ་གིས་ད་
STT_NW0158_0223_1436669_to_1439264,འདས་པའི་ལས་གཞི་ཁ་ཤས་ལ་ ,'das pa'i las gzhi kha shas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0223_1436669_to_1439264.wav,STT_NW,2,23,2.595,wav16k/STT_NW0158_0223_1436669_to_1439264.wav,འདས་པའི་ལས་གཞི་ཁ་ཤས་ལ་
STT_NW0158_0224_1439264_to_1449196,འགྱུར་བ་ཟོལ་ར་ཆེན་པོ་གཏང་གི་ཡོད་པའི་ཟོལ་ར་གཅིག་རེད་དེ། གཞི་རྩའི་ཨ་མེ་རི་ཀའི་སྲིད་བྱུས་རྦད་དེ་འགྱུར་བ་ཕྱི་ནང་བསློགས་པ་དེ་འདྲའི་བྱུང་ཡོད་མ་རེད། ཁོ་དེ་གཅིག་བྱས་ན་ཡོང་གི་མ་རེེད་བསམ་གི་འདུག ད་ ,'gyur ba zol ra chen po gtang gi yod pa'i zol ra gcig red de/_gzhi rtsa'i a me ri ka'i srid byus rbad de 'gyur ba phyi nang bslogs pa de 'dra'i byung yod ma red/_kho de gcig byas na yong gi ma re+ed bsam gi 'dug_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0224_1439264_to_1449196.wav,STT_NW,2,188,9.932,wav16k/STT_NW0158_0224_1439264_to_1449196.wav,འགྱུར་བ་ཟོལ་ར་ཆེན་པོ་གཏང་གི་ཡོད་པའི་ཟོལ་ར་གཅིག་རེད་དེ། གཞི་རྩའི་ཨ་མེ་རི་ཀའི་སྲིད་ྱུས་རྦད་དེ་འགྱུར་བ་ཕྱི་སྟངས་སླ་བོ་དེ་འདྲས་བྱུང་ཡོད་མ་རེད། ཁོ་དེ་གཅིག་བྱས་ན་ཡོང་གི་མ་རེད་བསམ་གི་འདུག་ད་
STT_NW0158_0225_1449196_to_1452288,ཕྲན་བུ་ཕྲན་བུའི་ད་ལྟ་དཔེར་ན་རྒྱ་ནག་ལ་ཚོང་གི་ཐོག་ལ་ ,phran bu phran bu'i da lta dper na rgya nag la tshong gi thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0225_1449196_to_1452288.wav,STT_NW,2,51,3.092,wav16k/STT_NW0158_0225_1449196_to_1452288.wav,ཕྲན་བུ་ཕྲན་བུ་ད་ལྟ་དཔེར་ན་རྒྱ་ནག་ལི་ཚོང་གོ་ཐོག་ལ་
STT_NW0158_0226_1452288_to_1460177,རྙོག་དྲ་ཟེར་ནས་མི་འདུག ཀྱག་ཀྱག་ར་བོ་མང་པོ་བྱེད་ཀི་ཡོད་པའི་ཟོལ་ར་གཅིག་ཡོད་རེད། ཨི་རན་ཐོག་ལ་མཁྲེགས་པོ་བྱེད་ཀི་ཡོད་པའི་ཟོལ་ར་གཅིག་ཡོད་རེད་དེ།  ,rnyog dra zer nas mi 'dug_kyag kyag ra bo mang po byed ki yod pa'i zol ra gcig yod red/_i ran thog la mkhregs po byed ki yod pa'i zol ra gcig yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0226_1452288_to_1460177.wav,STT_NW,2,140,7.889,wav16k/STT_NW0158_0226_1452288_to_1460177.wav,རྙོག་དྲ་ཟེར་ནས་མི་འདུག ཀྱག་ཀྱག་ར་བོ་མང་པོ་བྱེད་ཀི་ཡོད་པའི་ཟོལ་ར་གཅིག་ཡོད་རེད། ཨི་རན་ཐོག་ལ་མཁྲེགས་པོ་བྱེད་ཀི་ཡོད་པའི་ཟོལ་ར་གཅིག་ཡོད་རེད་དེ།
STT_NW0158_0227_1460177_to_1463116,ད་ལྟ་ཡང་འདི་ག་པར་འགྲོ་གི་ཡོད་མེད་གསལ་པོ་ཡོད་མ་རེད།  ,da lta yang 'di ga par 'gro gi yod med gsal po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0227_1460177_to_1463116.wav,STT_NW,2,52,2.939,wav16k/STT_NW0158_0227_1460177_to_1463116.wav,ད་ལྟ་ཡང་དེ་ག་བར་འགྲོ་གི་ཡོད་མེད་གསལ་པོ་ཡོད་མ་རེད།
STT_NW0158_0228_1463116_to_1470992,ཨེ་ནས་བྱང་ཀོ་རི་ཡའི་ད་ཕྱི་སྲིད་ཀི་གནད་དོན་ཛ་དྲག་པོ་གཅིག་རེད་དེ། དེ་ལ་སྲིད་བྱུས་གསར་པ་ག་ཡོད་མ་རེད། ད་བྱེད་སྟངས་མི་འདྲ་ཟོལ་ར་གཅིག་མ་ཤས་ཁོས་ ,e nas byang ko ri ya'i da phyi srid ki gnad don dza drag po gcig red de/_de la srid byus gsar pa ga yod ma red/_da byed stangs mi 'dra zol ra gcig ma shas khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0228_1463116_to_1470992.wav,STT_NW,2,138,7.876,wav16k/STT_NW0158_0228_1463116_to_1470992.wav,ཨེ་ནས་བྱང་ཀོ་རི་ཡ་ད་ཕྱི་སྲིད་ཀི་གནད་དོན་ཛ་དྲག་པོ་གཅིག་རེད་དེ། དེ་ལས་སྲིད་བྱུས་གསར་པ་གང་ཡོད་མ་རེད་ད་ བྱེད་སྟངས་མི་འདྲ་བ་ཟོལ་གཅིག་མ་ཞས་ཁོས་
STT_NW0158_0229_1470992_to_1472123,དེའི་ཆ་ནས་ ,de'i cha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0229_1470992_to_1472123.wav,STT_NW,2,11,1.131,wav16k/STT_NW0158_0229_1470992_to_1472123.wav,དེའི་ཆ་ནས་
STT_NW0158_0230_1472123_to_1476664,དེ་རེད་བསམ་གི་འདུག ཁྱད་པར་འགྲོ་གི་མ་རེད་བསམ་གི་འདུག ཚོགས་པ་ག་རེ་ཡིན་མིན།  ,de red bsam gi 'dug_khyad par 'gro gi ma red bsam gi 'dug_tshogs pa ga re yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0230_1472123_to_1476664.wav,STT_NW,2,74,4.541,wav16k/STT_NW0158_0230_1472123_to_1476664.wav,དེ་རེད་བསམ་གི་འདུག ཁྱད་པར་འགྲོ་གི་མ་རེད་བསམ་གི་འདུག ཚོགས་པ་ག་རེ་ཡིན་མིན་
STT_NW0158_0231_1476664_to_1485125,དེ་ནས་སྲིད་འཛིན་གིས་གནང་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན་ད་ལྟ་གོང་དུ་ཚེ་བརྟན་དབང་ཕྱུག་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན་རེད། ད་འཛིན་སྐྱོང་གི་གཙོ་བོ་ཡིན་ཙང་ ,de nas srid 'dzin gis gnang ya ga re yod red zer na da lta gong du tshe brtan dbang phyug lags kis gsungs pa nang bzhin red/_da 'dzin skyong gi gtso bo yin tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0231_1476664_to_1485125.wav,STT_NW,2,134,8.461,wav16k/STT_NW0158_0231_1476664_to_1485125.wav,དེ་ནས་སྲིད་འཛིན་གིས་གནང་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་ལྟ་གོང་དུ་ཚེ་བཙན་དབང་ཕྱུག་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན་རེད། ད་འཛིན་སྐྱོང་གི་གཙོ་བོ་ཡིན་ཙང་།
STT_NW0158_0232_1485125_to_1487395,ལས་གཞི་མང་པོ་ ,las gzhi mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0232_1485125_to_1487395.wav,STT_NW,2,14,2.27,wav16k/STT_NW0158_0232_1485125_to_1487395.wav,ལས་གཞི་མང་པོ་
STT_NW0158_0233_1487395_to_1492647,ཉིན་རེ་ཉིན་རེ་ཐག་གཅོད་བྱེད་དགོས་ཡ་ལས་དོན་མང་པོ་སྲིད་འཛིན་གི་ཕྱག་ལ་ཡོད་རེད། ད་ ,nyin re nyin re thag gcod byed dgos ya las don mang po srid 'dzin gi phyag la yod red/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0233_1487395_to_1492647.wav,STT_NW,2,78,5.252,wav16k/STT_NW0158_0233_1487395_to_1492647.wav,ཉིན་རེ་ཉིན་རེ་ཐག་གཅོད་བྱེད་དགོས་ཡ་ལ་ལས་དོན་མང་པོ་སྲིད་འཛིན་གི་ཕྱག་ལ་ཡོད་རེད། ད་
STT_NW0158_0234_1492647_to_1500454,ལམ་སྲོལ་ཟེར་ནས་མི་འདུག དེ་མིན་ན་ཁྲིམས་དང་འབྲེལ་བ་ཡོད་པའི་ལས་ཀ་བྱེད་སྟངས་མང་པོ་ཉིན་རེ་ཉིན་རེ་འགྱུར་བ་བཏང་བཞག་ན་གནས་སྐབས་ ,lam srol zer nas mi 'dug_de min na khrims dang 'brel ba yod pa'i las ka byed stangs mang po nyin re nyin re 'gyur ba btang bzhag na gnas skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0234_1492647_to_1500454.wav,STT_NW,2,120,7.807,wav16k/STT_NW0158_0234_1492647_to_1500454.wav,ལམ་སྲོལ་ཟེར་ནས་མི་འདུག དེ་མིན་ན་ཁྲིམས་དང་འབྲེལ་བ་ཡོད་པའི་ལས་ཀ་བྱེད་སྟངས་མང་པོ། ཉིན་རེ་ཉིན་རེ་འགྱུར་བ་བཏང་བཞག་ན་ གནས་སྐབས་
